ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-02 00:00:00,001,颗粒物,2.28,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-02 00:00:00,002,二氧化硫,12.12,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-02 00:00:00,003,氮氧化物,82.85,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-02 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-02 00:00:00,008,氯化氢,2.92,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-02 00:00:00,001,颗粒物,2.75,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-02 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-02 00:00:00,003,氮氧化物,73.43,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-02 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-02 00:00:00,008,氯化氢,7.23,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-02 00:00:00,001,颗粒物,2.82,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-02 00:00:00,002,二氧化硫,12.45,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-02 00:00:00,003,氮氧化物,82.84,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-02 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-02 00:00:00,008,氯化氢,6.32,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
