ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-29 00:00:00,001,颗粒物,2.37,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-29 00:00:00,002,二氧化硫,7.11,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-29 00:00:00,003,氮氧化物,84.2,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-29 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-29 00:00:00,008,氯化氢,2.89,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-29 00:00:00,001,颗粒物,2.38,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-29 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-29 00:00:00,003,氮氧化物,86.01,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-29 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-29 00:00:00,008,氯化氢,4.26,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-29 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-29 00:00:00,002,二氧化硫,11.15,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-29 00:00:00,003,氮氧化物,82.83,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-29 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-29 00:00:00,008,氯化氢,4.45,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
