ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-27 00:00:00,001,颗粒物,7.6,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-27 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-27 00:00:00,003,氮氧化物,157.68,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-27 00:00:00,004,一氧化碳,21.53,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-27 00:00:00,008,氯化氢,4.96,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-27 00:00:00,001,颗粒物,4.81,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-27 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-27 00:00:00,003,氮氧化物,182.96,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-27 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-27 00:00:00,008,氯化氢,6.44,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
