ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-11 00:00:00,001,颗粒物,6.72,20,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-11 00:00:00,002,二氧化硫,12.06,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-11 00:00:00,003,氮氧化物,141.63,250,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-11 00:00:00,004,一氧化碳,14.22,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-05-11 00:00:00,008,氯化氢,7.42,50,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-11 00:00:00,001,颗粒物,3.36,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-11 00:00:00,002,二氧化硫,10.03,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-11 00:00:00,003,氮氧化物,210.26,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-11 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-05-11 00:00:00,008,氯化氢,7.73,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-11 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-11 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-11 00:00:00,003,氮氧化物,202.53,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-11 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-05-11 00:00:00,008,氯化氢,8.57,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
