ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-28 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-28 00:00:00,002,二氧化硫,3.06,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-28 00:00:00,003,氮氧化物,143.4,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-28 00:00:00,008,氯化氢,5.1,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-28 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-28 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-28 00:00:00,003,氮氧化物,123.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-28 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-28 00:00:00,008,氯化氢,5.26,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-28 00:00:00,001,颗粒物,1.1,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-28 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-28 00:00:00,003,氮氧化物,101.0,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-28 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-28 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
