ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-16 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-16 00:00:00,002,二氧化硫,3.38,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-16 00:00:00,003,氮氧化物,151.0,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-16 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-16 00:00:00,008,氯化氢,4.77,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-16 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-16 00:00:00,002,二氧化硫,0.31,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-16 00:00:00,003,氮氧化物,130.5,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-16 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-16 00:00:00,008,氯化氢,6.74,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-16 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-16 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-16 00:00:00,003,氮氧化物,100.0,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-16 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-16 00:00:00,008,氯化氢,4.36,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
