ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-03 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-03 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-03 00:00:00,003,氮氧化物,146.5,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-03 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-03 00:00:00,008,氯化氢,4.74,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-03 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-03 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-03 00:00:00,003,氮氧化物,123.8,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-03 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-03 00:00:00,008,氯化氢,4.32,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-03 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-03 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-03 00:00:00,003,氮氧化物,92.2,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-03 00:00:00,008,氯化氢,4.12,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
