ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-20 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-20 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-20 00:00:00,003,氮氧化物,141.9,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-20 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-05-20 00:00:00,008,氯化氢,4.82,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-20 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-20 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-20 00:00:00,003,氮氧化物,113.3,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-20 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-05-20 00:00:00,008,氯化氢,5.89,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-20 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-20 00:00:00,002,二氧化硫,3.74,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-20 00:00:00,003,氮氧化物,108.5,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-20 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-05-20 00:00:00,008,氯化氢,3.2,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
