ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-28 00:00:00,001,颗粒物,0.77,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-28 00:00:00,002,二氧化硫,37.73,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-28 00:00:00,003,氮氧化物,92.3,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-28 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-28 00:00:00,008,氯化氢,4.58,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-28 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-28 00:00:00,002,二氧化硫,37.01,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-28 00:00:00,003,氮氧化物,93.4,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-28 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-28 00:00:00,008,氯化氢,7.32,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
