ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-22 00:00:00,001,颗粒物,1.48,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-22 00:00:00,002,二氧化硫,31.14,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-22 00:00:00,003,氮氧化物,91.5,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-22 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-22 00:00:00,008,氯化氢,6.47,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-22 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-22 00:00:00,002,二氧化硫,38.49,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-22 00:00:00,003,氮氧化物,93.9,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-22 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-22 00:00:00,008,氯化氢,6.99,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
