ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-20 00:00:00,001,颗粒物,1.25,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-20 00:00:00,002,二氧化硫,34.0,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-20 00:00:00,003,氮氧化物,90.8,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-20 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-20 00:00:00,008,氯化氢,5.61,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-20 00:00:00,001,颗粒物,0.59,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-20 00:00:00,002,二氧化硫,35.99,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-20 00:00:00,003,氮氧化物,91.7,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-20 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-20 00:00:00,008,氯化氢,7.39,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
