ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-30 00:00:00,001,颗粒物,0.74,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-30 00:00:00,002,二氧化硫,37.73,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-30 00:00:00,003,氮氧化物,91.3,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-30 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-30 00:00:00,008,氯化氢,4.11,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-30 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-30 00:00:00,002,二氧化硫,39.1,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-30 00:00:00,003,氮氧化物,90.4,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-30 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-30 00:00:00,008,氯化氢,5.87,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
