ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-29 00:00:00,001,颗粒物,0.74,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-29 00:00:00,002,二氧化硫,38.6,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-29 00:00:00,003,氮氧化物,92.6,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-29 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-29 00:00:00,008,氯化氢,4.54,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-29 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-29 00:00:00,002,二氧化硫,40.76,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-29 00:00:00,003,氮氧化物,90.0,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-29 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-29 00:00:00,008,氯化氢,6.75,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
