ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-15 00:00:00,001,颗粒物,1.54,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-15 00:00:00,002,二氧化硫,38.84,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-15 00:00:00,003,氮氧化物,92.4,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-15 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-05-15 00:00:00,008,氯化氢,5.54,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-15 00:00:00,001,颗粒物,0.81,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-15 00:00:00,002,二氧化硫,36.84,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-15 00:00:00,003,氮氧化物,92.8,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-15 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-05-15 00:00:00,008,氯化氢,6.11,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
