ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-03 00:00:00,001,颗粒物,3.71,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-03 00:00:00,002,二氧化硫,10.47,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-03 00:00:00,003,氮氧化物,138.39,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-03 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-03 00:00:00,008,氯化氢,5.78,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-03 00:00:00,001,颗粒物,2.28,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-03 00:00:00,002,二氧化硫,19.67,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-03 00:00:00,003,氮氧化物,143.09,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-03 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-03 00:00:00,008,氯化氢,15.24,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
