ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-31 00:00:00,001,颗粒物,4.48,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-31 00:00:00,002,二氧化硫,17.31,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-31 00:00:00,003,氮氧化物,133.66,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-31 00:00:00,004,一氧化碳,4.23,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-31 00:00:00,008,氯化氢,8.61,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-31 00:00:00,001,颗粒物,2.0,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-31 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-31 00:00:00,003,氮氧化物,143.02,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-31 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-31 00:00:00,008,氯化氢,15.0,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
