ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-05 00:00:00,001,颗粒物,3.31,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-05 00:00:00,002,二氧化硫,10.62,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-05 00:00:00,003,氮氧化物,139.98,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-05 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-05-05 00:00:00,008,氯化氢,3.05,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-05 00:00:00,001,颗粒物,2.24,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-05 00:00:00,002,二氧化硫,17.63,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-05 00:00:00,003,氮氧化物,148.65,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-05 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-05-05 00:00:00,008,氯化氢,10.37,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
