ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-08 00:00:00,001,颗粒物,1.84,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-08 00:00:00,002,二氧化硫,39.7,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-08 00:00:00,003,氮氧化物,181.97,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-08 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-08 00:00:00,008,氯化氢,2.96,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-08 00:00:00,001,颗粒物,3.17,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-08 00:00:00,002,二氧化硫,37.0,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-08 00:00:00,003,氮氧化物,181.72,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-08 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-08 00:00:00,008,氯化氢,6.2,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
