ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-25 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-25 00:00:00,002,二氧化硫,4.3,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-25 00:00:00,003,氮氧化物,178.82,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-25 00:00:00,004,一氧化碳,5.29,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-25 00:00:00,008,氯化氢,7.56,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-25 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-25 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-25 00:00:00,003,氮氧化物,176.24,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-25 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-25 00:00:00,008,氯化氢,7.32,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
