ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-07 00:00:00,001,颗粒物,1.85,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-07 00:00:00,002,二氧化硫,40.92,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-07 00:00:00,003,氮氧化物,178.65,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-07 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-05-07 00:00:00,008,氯化氢,3.98,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-07 00:00:00,001,颗粒物,3.15,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-07 00:00:00,002,二氧化硫,32.68,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-07 00:00:00,003,氮氧化物,175.3,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-07 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-05-07 00:00:00,008,氯化氢,6.78,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
