ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-08 00:00:00,001,颗粒物,3.71,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-08 00:00:00,002,二氧化硫,12.75,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-08 00:00:00,003,氮氧化物,225.99,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-08 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-08 00:00:00,008,氯化氢,10.04,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-08 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-08 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-08 00:00:00,003,氮氧化物,209.4,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-08 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-08 00:00:00,008,氯化氢,6.93,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
