ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-11 00:00:00,001,颗粒物,3.59,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-11 00:00:00,002,二氧化硫,14.92,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-11 00:00:00,003,氮氧化物,236.35,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-11 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-11 00:00:00,008,氯化氢,13.43,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-11 00:00:00,001,颗粒物,2.23,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-11 00:00:00,002,二氧化硫,12.33,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-11 00:00:00,003,氮氧化物,196.67,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-11 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-11 00:00:00,008,氯化氢,9.43,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
