ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-03 00:00:00,001,颗粒物,2.68,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-03 00:00:00,002,二氧化硫,3.37,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-03 00:00:00,003,氮氧化物,188.16,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-03 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-03 00:00:00,008,氯化氢,21.99,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
