ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-10 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-10 00:00:00,002,二氧化硫,13.99,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-10 00:00:00,003,氮氧化物,224.37,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-10 00:00:00,004,一氧化碳,8.94,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-10 00:00:00,008,氯化氢,10.62,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-10 00:00:00,001,颗粒物,2.17,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-10 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-10 00:00:00,003,氮氧化物,197.21,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-10 00:00:00,004,一氧化碳,8.04,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-10 00:00:00,008,氯化氢,6.61,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
