ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-05 00:00:00,001,颗粒物,9.16,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-05 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-05 00:00:00,003,氮氧化物,140.52,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-05 00:00:00,004,一氧化碳,44.05,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-05 00:00:00,008,氯化氢,9.99,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-05 00:00:00,001,颗粒物,11.32,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-05 00:00:00,002,二氧化硫,30.01,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-05 00:00:00,003,氮氧化物,106.94,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-05 00:00:00,004,一氧化碳,46.9,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-05 00:00:00,008,氯化氢,15.1,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
