ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-28 00:00:00,001,颗粒物,9.56,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-28 00:00:00,002,二氧化硫,20.58,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-28 00:00:00,003,氮氧化物,78.34,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-28 00:00:00,004,一氧化碳,37.21,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-28 00:00:00,008,氯化氢,7.62,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
