ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-11 00:00:00,001,颗粒物,,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-11 00:00:00,002,二氧化硫,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-11 00:00:00,003,氮氧化物,,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-11 00:00:00,004,一氧化碳,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-11 00:00:00,008,氯化氢,,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-11 00:00:00,001,颗粒物,7.06,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-11 00:00:00,002,二氧化硫,28.72,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-11 00:00:00,003,氮氧化物,111.6,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-11 00:00:00,004,一氧化碳,45.15,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-11 00:00:00,008,氯化氢,8.14,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
