ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-08 00:00:00,001,颗粒物,9.2,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-08 00:00:00,002,二氧化硫,36.6,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-08 00:00:00,003,氮氧化物,102.32,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-08 00:00:00,004,一氧化碳,31.97,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-05-08 00:00:00,008,氯化氢,11.64,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-08 00:00:00,001,颗粒物,12.9,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-08 00:00:00,002,二氧化硫,25.24,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-08 00:00:00,003,氮氧化物,69.39,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-08 00:00:00,004,一氧化碳,38.97,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-05-08 00:00:00,008,氯化氢,11.37,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
