ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-12 00:00:00,001,颗粒物,13.34,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-12 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-12 00:00:00,003,氮氧化物,135.33,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-12 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-12 00:00:00,008,氯化氢,3.86,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-12 00:00:00,001,颗粒物,11.25,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-12 00:00:00,002,二氧化硫,23.88,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-12 00:00:00,003,氮氧化物,172.43,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-12 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-12 00:00:00,008,氯化氢,7.25,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
