ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-11 00:00:00,001,颗粒物,13.04,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-11 00:00:00,002,二氧化硫,1.54,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-11 00:00:00,003,氮氧化物,147.59,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-11 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2021-05-11 00:00:00,008,氯化氢,4.62,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-11 00:00:00,001,颗粒物,10.97,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-11 00:00:00,002,二氧化硫,27.65,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-11 00:00:00,003,氮氧化物,167.62,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-11 00:00:00,004,一氧化碳,9.4,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2021-05-11 00:00:00,008,氯化氢,8.74,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
