ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-24 00:00:00,001,颗粒物,2.46,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-24 00:00:00,002,二氧化硫,16.11,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-24 00:00:00,003,氮氧化物,158.21,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-24 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-24 00:00:00,008,氯化氢,41.7,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-24 00:00:00,001,颗粒物,0.28,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-24 00:00:00,002,二氧化硫,24.15,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-24 00:00:00,003,氮氧化物,157.77,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-24 00:00:00,004,一氧化碳,8.59,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-24 00:00:00,008,氯化氢,32.38,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-24 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-24 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-24 00:00:00,003,氮氧化物,119.05,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-24 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-24 00:00:00,008,氯化氢,34.4,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
