ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-26 00:00:00,001,颗粒物,,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-26 00:00:00,002,二氧化硫,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-26 00:00:00,003,氮氧化物,,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-26 00:00:00,004,一氧化碳,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-05-26 00:00:00,008,氯化氢,,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-26 00:00:00,001,颗粒物,0.3,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-26 00:00:00,002,二氧化硫,25.82,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-26 00:00:00,003,氮氧化物,154.29,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-26 00:00:00,004,一氧化碳,16.77,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-05-26 00:00:00,008,氯化氢,33.22,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-26 00:00:00,001,颗粒物,2.75,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-26 00:00:00,002,二氧化硫,22.85,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-26 00:00:00,003,氮氧化物,115.65,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-26 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-05-26 00:00:00,008,氯化氢,35.67,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
