ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-07 00:00:00,001,颗粒物,13.1,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-07 00:00:00,002,二氧化硫,57.38,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-07 00:00:00,003,氮氧化物,74.71,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-07 00:00:00,004,一氧化碳,6.47,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-07 00:00:00,008,氯化氢,0.86,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-07 00:00:00,001,颗粒物,11.02,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-07 00:00:00,002,二氧化硫,49.54,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-07 00:00:00,003,氮氧化物,114.11,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-07 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-07 00:00:00,008,氯化氢,1.17,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
