ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-26 00:00:00,001,颗粒物,11.94,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-26 00:00:00,002,二氧化硫,22.12,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-26 00:00:00,003,氮氧化物,108.95,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-26 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-26 00:00:00,008,氯化氢,0.88,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-26 00:00:00,001,颗粒物,10.45,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-26 00:00:00,002,二氧化硫,24.61,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-26 00:00:00,003,氮氧化物,110.45,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-26 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-26 00:00:00,008,氯化氢,3.14,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
