ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-30 00:00:00,001,颗粒物,12.92,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-30 00:00:00,002,二氧化硫,42.18,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-30 00:00:00,003,氮氧化物,110.16,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-30 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-30 00:00:00,008,氯化氢,1.16,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-30 00:00:00,001,颗粒物,12.49,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-30 00:00:00,002,二氧化硫,30.98,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-30 00:00:00,003,氮氧化物,111.41,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-30 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-30 00:00:00,008,氯化氢,9.37,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
