ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-05 00:00:00,001,颗粒物,10.27,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-05 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-05 00:00:00,003,氮氧化物,224.76,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-05 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-05 00:00:00,008,氯化氢,13.84,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-05 00:00:00,001,颗粒物,4.76,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-05 00:00:00,002,二氧化硫,41.68,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-05 00:00:00,003,氮氧化物,219.74,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-05 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-05 00:00:00,008,氯化氢,1.61,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-05 00:00:00,001,颗粒物,3.05,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-05 00:00:00,002,二氧化硫,24.18,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-05 00:00:00,003,氮氧化物,219.47,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-05 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-05 00:00:00,008,氯化氢,13.03,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
