ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-11 00:00:00,001,颗粒物,8.81,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-11 00:00:00,002,二氧化硫,27.92,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-11 00:00:00,003,氮氧化物,226.86,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-11 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-05-11 00:00:00,008,氯化氢,30.58,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-11 00:00:00,001,颗粒物,6.82,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-11 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-11 00:00:00,003,氮氧化物,217.37,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-11 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-05-11 00:00:00,008,氯化氢,18.25,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-11 00:00:00,001,颗粒物,5.87,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-11 00:00:00,002,二氧化硫,20.62,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-11 00:00:00,003,氮氧化物,220.31,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-11 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-05-11 00:00:00,008,氯化氢,30.59,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
