ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-15 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-15 00:00:00,002,二氧化硫,13.13,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-15 00:00:00,003,氮氧化物,157.69,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-15 00:00:00,004,一氧化碳,7.01,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-15 00:00:00,008,氯化氢,6.39,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-15 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-15 00:00:00,002,二氧化硫,24.16,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-15 00:00:00,003,氮氧化物,169.66,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-15 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-15 00:00:00,008,氯化氢,5.25,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
