ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-18 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-18 00:00:00,002,二氧化硫,18.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-18 00:00:00,003,氮氧化物,161.55,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-18 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-18 00:00:00,008,氯化氢,6.13,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-18 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-18 00:00:00,002,二氧化硫,20.35,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-18 00:00:00,003,氮氧化物,164.56,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-18 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-18 00:00:00,008,氯化氢,5.83,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
