ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-11 00:00:00,001,颗粒物,0.22,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-11 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-11 00:00:00,003,氮氧化物,163.15,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-11 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-11 00:00:00,008,氯化氢,6.25,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-11 00:00:00,001,颗粒物,3.39,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-11 00:00:00,002,二氧化硫,13.83,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-11 00:00:00,003,氮氧化物,161.13,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-11 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-11 00:00:00,008,氯化氢,6.39,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
