ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-09 00:00:00,001,颗粒物,0.18,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-09 00:00:00,002,二氧化硫,7.22,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-09 00:00:00,003,氮氧化物,154.61,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-09 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-05-09 00:00:00,008,氯化氢,7.28,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-09 00:00:00,001,颗粒物,3.28,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-09 00:00:00,002,二氧化硫,7.48,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-09 00:00:00,003,氮氧化物,159.69,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-09 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-05-09 00:00:00,008,氯化氢,6.71,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
