ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-06 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-06 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-06 00:00:00,003,氮氧化物,107.58,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-06 00:00:00,004,一氧化碳,26.74,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-06 00:00:00,008,氯化氢,4.27,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-06 00:00:00,001,颗粒物,1.34,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-06 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-06 00:00:00,003,氮氧化物,124.76,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-06 00:00:00,004,一氧化碳,23.15,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-06 00:00:00,008,氯化氢,9.93,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-06 00:00:00,001,颗粒物,1.6,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-06 00:00:00,002,二氧化硫,28.6,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-06 00:00:00,003,氮氧化物,127.31,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-06 00:00:00,004,一氧化碳,53.24,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-06 00:00:00,008,氯化氢,2.5,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
