ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-13 00:00:00,001,颗粒物,1.42,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-13 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-13 00:00:00,003,氮氧化物,126.05,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-13 00:00:00,004,一氧化碳,15.26,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-05-13 00:00:00,008,氯化氢,4.75,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-13 00:00:00,001,颗粒物,1.72,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-13 00:00:00,002,二氧化硫,27.73,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-13 00:00:00,003,氮氧化物,139.85,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-13 00:00:00,004,一氧化碳,35.47,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-05-13 00:00:00,008,氯化氢,2.54,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
