ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-05-12 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-05-12 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-05-12 00:00:00,003,氮氧化物,216.38,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-05-12 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-05-12 00:00:00,008,氯化氢,26.64,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
