ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-31 00:00:00,001,颗粒物,4.47,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-31 00:00:00,002,二氧化硫,30.51,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-31 00:00:00,003,氮氧化物,197.62,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-31 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-31 00:00:00,008,氯化氢,12.61,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-31 00:00:00,001,颗粒物,12.34,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-31 00:00:00,002,二氧化硫,24.87,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-31 00:00:00,003,氮氧化物,194.0,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-31 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-31 00:00:00,008,氯化氢,9.11,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
