ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-10 00:00:00,001,颗粒物,5.88,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-10 00:00:00,002,二氧化硫,32.37,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-10 00:00:00,003,氮氧化物,188.01,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-10 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-10 00:00:00,008,氯化氢,8.57,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
