ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-25 00:00:00,001,颗粒物,4.29,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-25 00:00:00,002,二氧化硫,42.15,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-25 00:00:00,003,氮氧化物,196.68,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-25 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-05-25 00:00:00,008,氯化氢,11.24,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-25 00:00:00,001,颗粒物,7.43,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-25 00:00:00,002,二氧化硫,30.74,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-25 00:00:00,003,氮氧化物,185.07,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-25 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-05-25 00:00:00,008,氯化氢,9.78,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
