ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-27 00:00:00,001,颗粒物,3.83,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-27 00:00:00,002,二氧化硫,33.14,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-27 00:00:00,003,氮氧化物,179.2,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-27 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-27 00:00:00,008,氯化氢,3.37,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-27 00:00:00,001,颗粒物,5.38,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-27 00:00:00,002,二氧化硫,23.35,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-27 00:00:00,003,氮氧化物,143.0,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-27 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-27 00:00:00,008,氯化氢,2.45,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
