ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-04 00:00:00,001,颗粒物,3.68,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-04 00:00:00,002,二氧化硫,27.17,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-04 00:00:00,003,氮氧化物,175.7,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-04 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-04 00:00:00,008,氯化氢,9.0,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-04 00:00:00,001,颗粒物,,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-04 00:00:00,002,二氧化硫,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-04 00:00:00,003,氮氧化物,,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-04 00:00:00,004,一氧化碳,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-04 00:00:00,008,氯化氢,,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
