ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-03 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-03 00:00:00,002,二氧化硫,26.98,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-03 00:00:00,003,氮氧化物,156.7,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-03 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-05-03 00:00:00,008,氯化氢,8.42,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-03 00:00:00,001,颗粒物,4.1,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-03 00:00:00,002,二氧化硫,16.13,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-03 00:00:00,003,氮氧化物,153.9,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-03 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-05-03 00:00:00,008,氯化氢,7.7,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
