ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-03 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-03 00:00:00,002,二氧化硫,8.27,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-03 00:00:00,003,氮氧化物,151.6,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-03 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-03 00:00:00,008,氯化氢,8.16,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-03 00:00:00,001,颗粒物,1.4,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-03 00:00:00,002,二氧化硫,14.75,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-03 00:00:00,003,氮氧化物,163.13,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-03 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-03 00:00:00,008,氯化氢,7.45,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
