ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-29 00:00:00,001,颗粒物,2.42,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-29 00:00:00,002,二氧化硫,22.49,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-29 00:00:00,003,氮氧化物,159.95,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-29 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-29 00:00:00,008,氯化氢,6.46,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-29 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-29 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-29 00:00:00,003,氮氧化物,164.6,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-29 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-29 00:00:00,008,氯化氢,5.51,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
