ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-12 00:00:00,001,颗粒物,2.49,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-12 00:00:00,002,二氧化硫,24.63,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-12 00:00:00,003,氮氧化物,168.97,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-12 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-12 00:00:00,008,氯化氢,6.53,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-12 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-12 00:00:00,002,二氧化硫,30.06,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-12 00:00:00,003,氮氧化物,161.26,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-12 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-12 00:00:00,008,氯化氢,5.57,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
