ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-13 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-13 00:00:00,002,二氧化硫,21.88,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-13 00:00:00,003,氮氧化物,173.24,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-13 00:00:00,004,一氧化碳,0.79,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-05-13 00:00:00,008,氯化氢,7.06,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-13 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-13 00:00:00,002,二氧化硫,30.33,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-13 00:00:00,003,氮氧化物,163.11,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-13 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-05-13 00:00:00,008,氯化氢,5.09,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
