ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-19 00:00:00,001,颗粒物,2.83,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-19 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-19 00:00:00,003,氮氧化物,172.37,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-19 00:00:00,004,一氧化碳,20.68,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-19 00:00:00,008,氯化氢,6.06,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-19 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-19 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-19 00:00:00,003,氮氧化物,163.18,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-19 00:00:00,004,一氧化碳,30.65,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-19 00:00:00,008,氯化氢,7.45,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
