ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-05 00:00:00,001,颗粒物,2.83,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-05 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-05 00:00:00,003,氮氧化物,161.01,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-05 00:00:00,004,一氧化碳,22.26,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-05 00:00:00,008,氯化氢,5.48,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-05 00:00:00,001,颗粒物,1.95,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-05 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-05 00:00:00,003,氮氧化物,164.66,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-05 00:00:00,004,一氧化碳,14.39,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-05 00:00:00,008,氯化氢,6.45,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
