ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-28 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-28 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-28 00:00:00,003,氮氧化物,165.68,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-28 00:00:00,004,一氧化碳,35.89,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-28 00:00:00,008,氯化氢,6.24,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-28 00:00:00,001,颗粒物,2.02,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-28 00:00:00,002,二氧化硫,1.52,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-28 00:00:00,003,氮氧化物,164.29,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-28 00:00:00,004,一氧化碳,28.85,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-28 00:00:00,008,氯化氢,7.73,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
