ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-12 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-12 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-12 00:00:00,003,氮氧化物,172.48,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-12 00:00:00,004,一氧化碳,15.75,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-05-12 00:00:00,008,氯化氢,8.71,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-12 00:00:00,001,颗粒物,1.87,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-12 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-12 00:00:00,003,氮氧化物,159.94,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-12 00:00:00,004,一氧化碳,24.54,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-05-12 00:00:00,008,氯化氢,9.01,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
