ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-30 00:00:00,001,颗粒物,3.68,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-30 00:00:00,002,二氧化硫,26.61,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-30 00:00:00,003,氮氧化物,162.9,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-30 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-30 00:00:00,008,氯化氢,9.87,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-30 00:00:00,001,颗粒物,5.31,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-30 00:00:00,002,二氧化硫,7.43,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-30 00:00:00,003,氮氧化物,149.6,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-30 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-30 00:00:00,008,氯化氢,15.44,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
