ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-19 00:00:00,001,颗粒物,2.92,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-19 00:00:00,002,二氧化硫,32.42,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-19 00:00:00,003,氮氧化物,167.0,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-19 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-19 00:00:00,008,氯化氢,11.38,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-19 00:00:00,001,颗粒物,5.5,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-19 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-19 00:00:00,003,氮氧化物,159.4,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-19 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-19 00:00:00,008,氯化氢,13.94,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
