ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-05 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-05 00:00:00,002,二氧化硫,29.36,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-05 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-05 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2021-05-05 00:00:00,008,氯化氢,9.56,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-05 00:00:00,001,颗粒物,5.44,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-05 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-05 00:00:00,003,氮氧化物,156.8,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-05 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2021-05-05 00:00:00,008,氯化氢,13.03,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
