ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-30 00:00:00,001,颗粒物,12.48,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-30 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-30 00:00:00,003,氮氧化物,113.98,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-30 00:00:00,004,一氧化碳,28.55,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-30 00:00:00,008,氯化氢,8.12,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-30 00:00:00,001,颗粒物,3.48,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-30 00:00:00,002,二氧化硫,21.84,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-30 00:00:00,003,氮氧化物,123.84,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-30 00:00:00,004,一氧化碳,18.74,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-30 00:00:00,008,氯化氢,12.75,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-30 00:00:00,001,颗粒物,4.93,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-30 00:00:00,002,二氧化硫,18.26,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-30 00:00:00,003,氮氧化物,142.98,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-30 00:00:00,004,一氧化碳,11.0,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-30 00:00:00,008,氯化氢,7.66,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
