ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-05 00:00:00,001,颗粒物,8.3,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-05 00:00:00,002,二氧化硫,46.31,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-05 00:00:00,003,氮氧化物,138.23,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-05 00:00:00,004,一氧化碳,21.35,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-05 00:00:00,008,氯化氢,8.53,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-05 00:00:00,001,颗粒物,2.93,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-05 00:00:00,002,二氧化硫,54.76,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-05 00:00:00,003,氮氧化物,130.14,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-05 00:00:00,004,一氧化碳,11.15,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-05 00:00:00,008,氯化氢,31.64,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-05 00:00:00,001,颗粒物,4.36,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-05 00:00:00,002,二氧化硫,36.52,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-05 00:00:00,003,氮氧化物,148.37,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-05 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-05 00:00:00,008,氯化氢,10.59,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
