ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-11 00:00:00,001,颗粒物,9.74,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-11 00:00:00,002,二氧化硫,25.54,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-11 00:00:00,003,氮氧化物,132.48,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-11 00:00:00,004,一氧化碳,29.33,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-11 00:00:00,008,氯化氢,7.82,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-11 00:00:00,001,颗粒物,3.55,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-11 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-11 00:00:00,003,氮氧化物,131.06,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-11 00:00:00,004,一氧化碳,22.88,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-11 00:00:00,008,氯化氢,12.62,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-11 00:00:00,001,颗粒物,5.04,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-11 00:00:00,002,二氧化硫,15.58,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-11 00:00:00,003,氮氧化物,134.75,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-11 00:00:00,004,一氧化碳,14.01,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-11 00:00:00,008,氯化氢,4.4,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
